Index,ID,Name,Sex,Age,Height,Weight,Team,NOC,Games,Year,Season,City,Sport,Event,Medal,Host,Nat_Pop,Global_Pop%,Rural_Pop%,Life_Expect,GDP,GDP_Per_Cap,Global_GDP%
83517,56854,"Alfred ""Fredel"" Klin",M,23.0,169.0,67.0,Switzerland,CHE,1972 Winter,1972,Winter,Sapporo,Cross Country Skiing,Cross Country Skiing Men's 30 kilometres,,0,6260956.0,0.001630914,42.46,73.64439024,,0,
83518,56854,"Alfred ""Fredel"" Klin",M,23.0,169.0,67.0,Switzerland,CHE,1972 Winter,1972,Winter,Sapporo,Cross Country Skiing,Cross Country Skiing Men's 4 x 10 kilometres Relay,Bronze,0,6260956.0,0.001630914,42.46,73.64439024,,0,
83519,56854,"Alfred ""Fredel"" Klin",M,27.0,169.0,67.0,Switzerland,CHE,1976 Winter,1976,Winter,Innsbruck,Cross Country Skiing,Cross Country Skiing Men's 15 kilometres,,0,6302504.0,0.001522656,42.688,74.78536585,,0,
83520,56854,"Alfred ""Fredel"" Klin",M,27.0,169.0,67.0,Switzerland,CHE,1976 Winter,1976,Winter,Innsbruck,Cross Country Skiing,Cross Country Skiing Men's 30 kilometres,,0,6302504.0,0.001522656,42.688,74.78536585,,0,
83521,56854,"Alfred ""Fredel"" Klin",M,27.0,169.0,67.0,Switzerland,CHE,1976 Winter,1976,Winter,Innsbruck,Cross Country Skiing,Cross Country Skiing Men's 4 x 10 kilometres Relay,,0,6302504.0,0.001522656,42.688,74.78536585,,0,
83522,56855,Stefan Klin,M,21.0,180.0,70.0,Switzerland,CHE,1964 Winter,1964,Winter,Innsbruck,Alpine Skiing,Alpine Skiing Men's Slalom,,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
83523,56855,Stefan Klin,M,25.0,180.0,70.0,Switzerland,CHE,1968 Winter,1968,Winter,Grenoble,Alpine Skiing,Alpine Skiing Men's Giant Slalom,,0,6067714.0,0.001716555,43.886,72.5902439,18942729779.0,3121.889031,0.007763414
83524,56856,Urs Klin,M,25.0,166.0,72.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Alpine Skiing,Alpine Skiing Men's Super G,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
83525,56856,Urs Klin,M,27.0,166.0,72.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Alpine Skiing,Alpine Skiing Men's Giant Slalom,Silver,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
83526,56856,Urs Klin,M,31.0,166.0,72.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Alpine Skiing,Alpine Skiing Men's Giant Slalom,,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
83773,57031,Danielle Kamber,F,17.0,175.0,63.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Canoeing,"Canoeing Women's Kayak Singles, Slalom",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
83774,57034,Urs Kamber,M,24.0,183.0,77.0,Switzerland,CHE,1980 Summer,1980,Summer,Moskva,Athletics,Athletics Men's 4 x 400 metres Relay,,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
83778,57037,Mujinga Elodie Kambundji,F,20.0,168.0,65.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Athletics,Athletics Women's 4 x 100 metres Relay,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
83779,57037,Mujinga Elodie Kambundji,F,24.0,168.0,65.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Athletics,Athletics Women's 100 metres,,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
83780,57037,Mujinga Elodie Kambundji,F,24.0,168.0,65.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Athletics,Athletics Women's 200 metres,,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
83815,57065,Nadja Kamer (-Jnglin),F,23.0,179.0,76.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Alpine Skiing,Alpine Skiing Women's Downhill,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
83816,57065,Nadja Kamer (-Jnglin),F,23.0,179.0,76.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Alpine Skiing,Alpine Skiing Women's Super G,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
83817,57065,Nadja Kamer (-Jnglin),F,23.0,179.0,76.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Alpine Skiing,Alpine Skiing Women's Combined,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
83880,57099,Walter Kammermann,M,28.0,182.0,75.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Athletics,"Athletics Men's 3,000 metres Steeplechase",,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
84020,57197,Hans Knel,M,27.0,188.0,80.0,Switzerland,CHE,1980 Summer,1980,Summer,Moskva,Cycling,"Cycling Men's Team Pursuit, 4,000 metres",,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
84474,57485,David Karasek,M,24.0,190.0,85.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Swimming,Swimming Men's 200 metres Individual Medley,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
84865,57729,Heinz Karrer,M,25.0,189.0,79.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Handball,Handball Men's Handball,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
85008,57809,Pajtim Kasami,M,20.0,171.0,85.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Football,Football Men's Football,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
85043,57831,Elisabeth Kser,F,21.0,169.0,68.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Canoeing,"Canoeing Women's Kayak Singles, Slalom",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
85045,57833,Yannick Kser,M,20.0,186.0,81.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Swimming,Swimming Men's 200 metres Breaststroke,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
85046,57833,Yannick Kser,M,24.0,186.0,81.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Swimming,Swimming Men's 100 metres Breaststroke,,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
85047,57833,Yannick Kser,M,24.0,186.0,81.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Swimming,Swimming Men's 200 metres Breaststroke,,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
85467,58068,Christian Kaufmann,M,25.0,171.0,64.0,Switzerland,CHE,2002 Winter,2002,Winter,Salt Lake City,Freestyle Skiing,Freestyle Skiing Men's Aerials,,0,7284753.0,0.001160579,26.64,80.38536585,301000000000.0,41319.17719,0.008699422
85474,58078,Marianne Kaufmann-Abderhalden,F,27.0,177.0,77.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Alpine Skiing,Alpine Skiing Women's Downhill,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
85475,58078,Marianne Kaufmann-Abderhalden,F,27.0,177.0,77.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Alpine Skiing,Alpine Skiing Women's Combined,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
85519,58107,Christian Kauter,M,21.0,186.0,78.0,Switzerland,CHE,1968 Summer,1968,Summer,Mexico City,Fencing,"Fencing Men's epee, Team",,0,6067714.0,0.001716555,43.886,72.5902439,18942729779.0,3121.889031,0.007763414
85520,58107,Christian Kauter,M,25.0,186.0,78.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Fencing,"Fencing Men's epee, Individual",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
85521,58107,Christian Kauter,M,25.0,186.0,78.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Fencing,"Fencing Men's epee, Team",Silver,0,6260956.0,0.001630914,42.46,73.64439024,,0,
85522,58107,Christian Kauter,M,29.0,186.0,78.0,Switzerland,CHE,1976 Summer,1976,Summer,Montreal,Fencing,"Fencing Men's epee, Individual",,0,6302504.0,0.001522656,42.688,74.78536585,,0,
85523,58107,Christian Kauter,M,29.0,186.0,78.0,Switzerland,CHE,1976 Summer,1976,Summer,Montreal,Fencing,"Fencing Men's epee, Team",Bronze,0,6302504.0,0.001522656,42.688,74.78536585,,0,
85524,58108,Fabian Raphael Kauter,M,26.0,181.0,83.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Fencing,"Fencing Men's epee, Individual",,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
85525,58108,Fabian Raphael Kauter,M,30.0,181.0,83.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Fencing,"Fencing Men's epee, Individual",,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
85526,58108,Fabian Raphael Kauter,M,30.0,181.0,83.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Fencing,"Fencing Men's epee, Team",,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
85527,58109,Michael Kauter,M,29.0,188.0,82.0,Switzerland,CHE,2008 Summer,2008,Summer,Beijing,Fencing,"Fencing Men's epee, Individual",,0,7647675.0,0.001130686,26.412,81.99268293,554000000000.0,72440.31683,0.008724409
86118,58510,Hans Keller,M,27.0,170.0,72.0,Switzerland,CHE,1972 Winter,1972,Winter,Sapporo,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,6260956.0,0.001630914,42.46,73.64439024,,0,
86129,58522,Markus Keller,M,33.0,188.0,76.0,Switzerland,CHE,2000 Summer,2000,Summer,Sydney,Triathlon,Triathlon Men's Olympic Distance,,0,7184250.0,0.001174266,26.678,79.6804878,272000000000.0,37860.59784,0.008095238
86130,58523,Markus Keller,M,23.0,170.0,64.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Snowboarding,Snowboarding Men's Halfpipe,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
86131,58523,Markus Keller,M,27.0,170.0,64.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Snowboarding,Snowboarding Men's Halfpipe,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
86138,58526,Olivier Keller,M,30.0,187.0,94.0,Switzerland,CHE,2002 Winter,2002,Winter,Salt Lake City,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,7284753.0,0.001160579,26.64,80.38536585,301000000000.0,41319.17719,0.008699422
86139,58526,Olivier Keller,M,34.0,187.0,94.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
86140,58527,Renata Keller (-Smalley),F,36.0,166.0,58.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Snowboarding,Snowboarding Women's Giant Slalom,,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
86305,58659,Hippolyt Marcel Kempf,M,22.0,180.0,68.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Nordic Combined,Nordic Combined Men's Team,Silver,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
86306,58659,Hippolyt Marcel Kempf,M,22.0,180.0,68.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Nordic Combined,Nordic Combined Men's Individual,Gold,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
86307,58659,Hippolyt Marcel Kempf,M,26.0,180.0,68.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Nordic Combined,Nordic Combined Men's Team,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
86308,58659,Hippolyt Marcel Kempf,M,26.0,180.0,68.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Nordic Combined,Nordic Combined Men's Individual,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
86309,58659,Hippolyt Marcel Kempf,M,28.0,180.0,68.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Nordic Combined,Nordic Combined Men's Team,Bronze,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
86310,58659,Hippolyt Marcel Kempf,M,28.0,180.0,68.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Nordic Combined,Nordic Combined Men's Individual,,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
86350,58690,Sandra Kenel (-Walliser),F,23.0,164.0,54.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Fencing,"Fencing Women's epee, Individual",,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
86351,58690,Sandra Kenel (-Walliser),F,23.0,164.0,54.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Fencing,"Fencing Women's epee, Team",,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
86576,58824,Nicolai Kern (-Furrer),M,27.0,194.0,78.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Rowing,Rowing Men's Lightweight Coxless Fours,,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
86589,58829,Bruno Kernen,M,25.0,180.0,88.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Alpine Skiing,Alpine Skiing Men's Downhill,,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
86590,58829,Bruno Kernen,M,25.0,180.0,88.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Alpine Skiing,Alpine Skiing Men's Super G,,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
86591,58829,Bruno Kernen,M,25.0,180.0,88.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Alpine Skiing,Alpine Skiing Men's Combined,,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
86592,58829,Bruno Kernen,M,29.0,180.0,88.0,Switzerland,CHE,2002 Winter,2002,Winter,Salt Lake City,Alpine Skiing,Alpine Skiing Men's Combined,,0,7284753.0,0.001160579,26.64,80.38536585,301000000000.0,41319.17719,0.008699422
86593,58829,Bruno Kernen,M,33.0,180.0,88.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Alpine Skiing,Alpine Skiing Men's Downhill,Bronze,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
86594,58829,Bruno Kernen,M,33.0,180.0,88.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Alpine Skiing,Alpine Skiing Men's Super G,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
86782,58929,Dino Kessler,M,25.0,183.0,89.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
86785,58934,"Rose-Marie ""Romi"" Kessler",F,21.0,159.0,48.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Gymnastics,Gymnastics Women's Individual All-Around,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
86786,58934,"Rose-Marie ""Romi"" Kessler",F,21.0,159.0,48.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Gymnastics,Gymnastics Women's Team All-Around,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
86787,58934,"Rose-Marie ""Romi"" Kessler",F,21.0,159.0,48.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Gymnastics,Gymnastics Women's Floor Exercise,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
86788,58934,"Rose-Marie ""Romi"" Kessler",F,21.0,159.0,48.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Gymnastics,Gymnastics Women's Horse Vault,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
86789,58934,"Rose-Marie ""Romi"" Kessler",F,21.0,159.0,48.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Gymnastics,Gymnastics Women's Uneven Bars,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
86790,58934,"Rose-Marie ""Romi"" Kessler",F,21.0,159.0,48.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Gymnastics,Gymnastics Women's Balance Beam,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
86797,58940,Ueli Kestenholz,M,22.0,180.0,79.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Snowboarding,Snowboarding Men's Giant Slalom,Bronze,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
86798,58940,Ueli Kestenholz,M,26.0,180.0,79.0,Switzerland,CHE,2002 Winter,2002,Winter,Salt Lake City,Snowboarding,Snowboarding Men's Parallel Giant Slalom,,0,7284753.0,0.001160579,26.64,80.38536585,301000000000.0,41319.17719,0.008699422
86799,58940,Ueli Kestenholz,M,30.0,180.0,79.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Snowboarding,Snowboarding Men's Boardercross,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
87955,59622,Ren Kiener,M,25.0,174.0,74.0,Switzerland,CHE,1964 Winter,1964,Winter,Innsbruck,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
87980,59638,Herbert Kiesel,M,32.0,172.0,68.0,Switzerland-2,CHE,1964 Winter,1964,Winter,Innsbruck,Bobsleigh,Bobsleigh Men's Two,,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
87981,59638,Herbert Kiesel,M,32.0,172.0,68.0,Switzerland-2,CHE,1964 Winter,1964,Winter,Innsbruck,Bobsleigh,Bobsleigh Men's Four,,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
89459,60462,Jri Kindschi,M,27.0,180.0,79.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Cross Country Skiing,Cross Country Skiing Men's Sprint,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
90008,60811,Andr Kiser,M,29.0,182.0,84.0,Switzerland-1,CHE,1988 Winter,1988,Winter,Calgary,Bobsleigh,Bobsleigh Men's Two,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
90009,60811,Andr Kiser,M,29.0,182.0,84.0,Switzerland-2,CHE,1988 Winter,1988,Winter,Calgary,Bobsleigh,Bobsleigh Men's Four,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
90112,60869,"Cornelia ""Conny"" Kissling (-Lehmann)",F,30.0,170.0,58.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Freestyle Skiing,Freestyle Skiing Women's Moguls,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
90127,60876,Daniel Kistler,M,30.0,185.0,88.0,Switzerland,CHE,1992 Summer,1992,Summer,Barcelona,Judo,Judo Men's Middleweight,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
90550,61157,"Johann Julius ""Hans"" Kleinpeter",M,27.0,166.0,78.0,Switzerland-1,CHE,1964 Winter,1964,Winter,Innsbruck,Bobsleigh,Bobsleigh Men's Four,,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
90822,61299,Kurt Klingler,M,40.0,175.0,77.0,Switzerland,CHE,1968 Summer,1968,Summer,Mexico City,Shooting,"Shooting Mixed Rapid-Fire Pistol, 25 metres",,0,6067714.0,0.001716555,43.886,72.5902439,18942729779.0,3121.889031,0.007763414
90897,61357,Timm Klose,M,24.0,195.0,87.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Football,Football Men's Football,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
90941,61375,Hans Klug,M,22.0,171.0,67.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Diving,Diving Men's Springboard,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
91002,61426,Walter Knabenhans,M,30.0,186.0,75.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Rowing,Rowing Men's Coxless Pairs,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
91056,61460,Elvira Knecht,F,19.0,169.0,59.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Cross Country Skiing,Cross Country Skiing Women's 5 kilometres,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
91057,61460,Elvira Knecht,F,19.0,169.0,59.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Cross Country Skiing,Cross Country Skiing Women's 30 kilometres,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
91058,61460,Elvira Knecht,F,19.0,169.0,59.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Cross Country Skiing,Cross Country Skiing Women's 5/10 kilometres Pursuit,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
91059,61460,Elvira Knecht,F,19.0,169.0,59.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Cross Country Skiing,Cross Country Skiing Women's 4 x 5 kilometres Relay,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
91119,61513,Hansredi Knill,M,24.0,178.0,71.0,Switzerland,CHE,1964 Summer,1964,Summer,Tokyo,Athletics,"Athletics Men's 1,500 metres",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
91120,61513,Hansredi Knill,M,28.0,178.0,71.0,Switzerland,CHE,1968 Summer,1968,Summer,Mexico City,Athletics,"Athletics Men's 1,500 metres",,0,6067714.0,0.001716555,43.886,72.5902439,18942729779.0,3121.889031,0.007763414
91140,61525,Hanspeter Knobel,M,30.0,178.0,68.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Biathlon,Biathlon Men's 20 kilometres,,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
91374,61686,Stefan Kobel,M,30.0,190.0,89.0,Switzerland-2,CHE,2004 Summer,2004,Summer,Athina,Beach Volleyball,Beach Volleyball Men's Beach Volleyball,Bronze,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
91383,61689,Max Kobelt,M,23.0,178.0,87.0,Switzerland,CHE,1964 Summer,1964,Summer,Tokyo,Wrestling,"Wrestling Men's Middleweight, Greco-Roman",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
91384,61690,Rudolf Kobelt,M,21.0,179.0,87.0,Switzerland,CHE,1964 Summer,1964,Summer,Tokyo,Wrestling,"Wrestling Men's Middleweight, Freestyle",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
91479,61743,Alexander Koch,M,25.0,190.0,86.0,Switzerland,CHE,1992 Summer,1992,Summer,Barcelona,Rowing,Rowing Men's Double Sculls,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
91483,61745,Beat Koch,M,25.0,181.0,73.0,Switzerland,CHE,1998 Winter,1998,Winter,Nagano,Cross Country Skiing,Cross Country Skiing Men's 10 kilometres,,0,7110001.0,0.001193506,26.576,79.32439024,295000000000.0,41490.85211,0.00942492
